timestamp,mse
1630879545.49985,8.96699674018465e-05
1630879545.59981,2.28055782039735e-05
1630879545.69977,8.32766801186857e-06
1630879545.79973,0.000100934393098219
1630879545.89969,0.000181884420375983
1630879545.99965,0.000160635252221795
1630879546.09961,5.86401400593703e-05
1630879546.19957,2.52258354588287e-06
1630879546.29953,0.000103247992395199
1630879546.39949,0.000209928716474193
1630879546.50029,0.000181564131197873
1630879546.60025,9.06344626733155e-05
1630879546.70021,2.48955165797098e-05
1630879546.80017,2.72657316151135e-06
1630879546.90013,4.7995074401209e-05
1630879547.00009,8.84553080670086e-05
1630879547.10005,3.44418476458988e-05
1630879547.20001,5.21884136071611e-06
1630879547.29997,8.98803378653045e-05
1630879547.39993,0.000158857326351925
1630879547.49989,0.000129255287486998
1630879547.59985,4.14555025351577e-05
1630879547.69981,2.89326337607557e-06
1630879547.79977,7.53743639948619e-05
1630879547.89973,0.000119712042027226
1630879547.99969,9.29721283880837e-05
1630879548.09965,4.09439862430921e-05
1630879548.19961,1.23038850917911e-05
1630879548.29957,2.95675399493815e-06
1630879548.39953,4.58831256637932e-05
1630879548.49949,0.000107522770608356
1630879548.60028,9.34199332239306e-05
1630879548.70024,9.81192400406355e-06
1630879548.8002,3.62597220108693e-05
1630879548.90016,0.000108383669394784
1630879549.00012,0.000104661792401893
1630879549.10008,5.66938789571315e-05
1630879549.20004,3.53928893343951e-06
1630879549.3,3.7357606329661e-05
1630879549.39996,0.000150317034263286
1630879549.49992,0.00022236528626505
1630879549.59988,0.000178437219999406
1630879549.69984,6.72809491963842e-05
1630879549.7998,1.17906795828974e-06
1630879549.89976,7.06953669764628e-05
1630879549.99972,0.000145794204760787
1630879550.09968,0.000118495847436587
1630879550.19964,4.55925831794104e-05
1630879550.2996,4.32614618185653e-06
1630879550.39956,9.19605932694549e-05
1630879550.49952,0.000160602553806629
1630879550.59948,0.000122305439384186
1630879550.70027,3.54084135288016e-05
1630879550.80023,6.57039460277602e-06
1630879550.90019,7.73224725755654e-05
1630879551.00015,0.000124855998116002
1630879551.10011,8.53462631442429e-05
1630879551.20007,1.79980864483516e-05
1630879551.30003,1.24921559005054e-05
1630879551.39999,0.000124074908147109
1630879551.49995,0.000215653881490067
1630879551.59991,0.000153045201593889
1630879551.69987,1.56845213979095e-05
1630879551.79983,2.98277028184528e-05
1630879551.89979,0.000111831880269874
1630879551.99975,0.000124224433655692
1630879552.09971,5.48062745168848e-05
1630879552.19967,1.24131758779141e-05
1630879552.29963,6.14092475755667e-13
1630879552.39959,1.02764225523179e-05
1630879552.49955,3.06452781611389e-05
1630879552.59951,2.38320828238502e-05
1630879552.7003,9.40304184801352e-06
1630879552.80026,3.57155153314479e-06
1630879552.90022,4.54686807218707e-06
1630879553.00019,5.17506273378205e-06
1630879553.10014,4.08261443919532e-06
1630879553.2001,1.39140274262817e-06
1630879553.30006,5.1609931216469e-07
1630879553.40002,1.06707626951411e-07
1630879553.49998,9.24906023531239e-08
1630879553.59994,5.19609157589389e-08
1630879553.6999,2.19859368605611e-07
1630879553.79987,2.82369520522218e-09
1630879553.89982,1.77790661036628e-06
1630879553.99978,7.86671025014048e-06
1630879554.09974,9.31943274221371e-06
1630879554.1997,5.39254947652256e-06
1630879554.29966,1.91766848661833e-06
1630879554.39962,2.09452111179766e-06
1630879554.49958,5.80866942448957e-07
1630879554.59955,6.12584120909222e-07
1630879554.6995,3.05836330331328e-08
1630879554.8003,2.04916035298847e-10
1630879554.90026,2.39400859163913e-07
1630879555.00022,3.77872636545699e-07
1630879555.10018,1.93587618845971e-06
1630879555.20014,7.67138497940697e-06
1630879555.3001,2.70588639000337e-05
1630879555.40006,4.72275791419875e-05
1630879555.50002,3.53944740432484e-05
1630879555.59998,8.20467154044765e-07
1630879555.69994,1.29969716539363e-05
1630879555.7999,3.03395554687007e-05
1630879555.89986,1.31437733899858e-05
1630879555.99982,6.60893203910024e-06
1630879556.09978,0.000100526158591556
1630879556.19974,0.000181785410070612
1630879556.2997,0.000136211788088321
1630879556.39966,2.06482430112486e-05
1630879556.49962,2.02399072793164e-05
1630879556.59958,0.000120018711107782
1630879556.69954,0.000136941588594891
1630879556.7995,7.374366890608e-05
1630879556.90029,2.22421725192434e-06
1630879557.00025,4.20955369499079e-05
1630879557.10021,0.00012159616774152
1630879557.20017,0.00012506568880248
1630879557.30013,6.13720045284312e-05
1630879557.40009,3.71816472564518e-06
1630879557.50005,2.64980654092349e-05
1630879557.60001,0.00010389786698795
1630879557.69997,0.000116483545785463
1630879557.79993,6.60909082942531e-05
1630879557.89989,1.44404497725177e-06
1630879557.99985,3.14809380511419e-05
1630879558.09981,7.98297365077366e-05
1630879558.19977,7.05343222899481e-05
1630879558.29973,2.9740100863111e-05
1630879558.39969,1.74602122099746e-08
1630879558.49965,4.16015574793073e-05
1630879558.59961,0.000103976915363983
1630879558.69957,9.44260919419644e-05
1630879558.79953,2.3122649851075e-05
1630879558.89949,1.10471848787822e-05
1630879559.00028,9.7614832934281e-05
1630879559.10024,0.000139051867074774
1630879559.2002,9.45022598633031e-05
1630879559.30016,1.58170622906898e-05
1630879559.40012,1.05317566178497e-05
1630879559.50008,6.62328596558587e-05
1630879559.60004,9.01910319665621e-05
1630879559.7,4.79056668528701e-05
1630879559.79996,2.00801996559025e-06
1630879559.89992,3.88617793534726e-05
1630879559.99988,0.00012394136596306
1630879560.09984,0.000120171291711903
1630879560.1998,3.25735967166129e-05
1630879560.29976,1.03549829797615e-05
1630879560.39972,0.000103964100865577
1630879560.49968,0.000148607026201699
1630879560.59964,0.000104226481288485
1630879560.6996,1.82167904036533e-05
1630879560.79956,1.98014873254538e-05
1630879560.89952,0.00014043378093095
1630879560.99948,0.000181351098593908
1630879561.10028,9.7923159217701e-05
1630879561.20024,5.87929086479382e-07
1630879561.3002,6.28901657106411e-05
1630879561.40016,0.000150986702881843
1630879561.50012,0.000147166044388871
1630879561.60008,6.8054280100573e-05
1630879561.70004,5.33635662420616e-06
1630879561.8,2.41132213089993e-05
1630879561.89996,0.00014343175134259
1630879561.99992,0.00023265494249569
1630879562.09988,0.000197033945832188
1630879562.19984,5.61583297024902e-05
1630879562.2998,2.23305506068423e-06
1630879562.39976,6.89328176163583e-05
1630879562.49972,0.000103163679984333
1630879562.59968,6.57917849402719e-05
1630879562.69964,1.26390631539396e-05
1630879562.7996,7.72049501806942e-06
1630879562.89956,9.68474373682825e-05
1630879562.99952,0.000176244440624978
1630879563.09948,0.000174259295886151
1630879563.20027,5.00825154640316e-05
1630879563.30023,1.42282459180792e-06
1630879563.40019,5.39836934979631e-05
1630879563.50015,8.66521844931811e-05
1630879563.60011,6.41714295134076e-05
1630879563.70007,9.46223434499913e-06
1630879563.80003,2.17720883615038e-05
1630879563.89999,0.000125098668337787
1630879563.99995,0.000163005415338805
1630879564.09991,9.77119512630561e-05
1630879564.19987,1.30921346348597e-05
1630879564.29983,1.53869662688158e-05
1630879564.39979,8.83703148654097e-05
1630879564.49975,0.000109358895775623
1630879564.59971,6.50486503896756e-05
1630879564.69967,6.59485594785794e-06
1630879564.79963,2.26834041648451e-05
1630879564.89959,0.000120713380705325
1630879564.99955,0.000159624525796897
1630879565.09951,8.38051111545785e-05
1630879565.2003,7.59309135065467e-07
1630879565.30026,3.81948462030845e-05
1630879565.40022,9.15778393132406e-05
1630879565.50018,7.30604176062479e-05
1630879565.60014,3.11073086358731e-05
1630879565.7001,9.16678387597357e-09
1630879565.80006,4.17820516388719e-05
1630879565.90002,0.000123517394412247
1630879565.99998,0.000116035131787808
1630879566.09994,1.89053013146377e-05
1630879566.1999,2.19136377087614e-05
1630879566.29986,0.000103523228170627
1630879566.39982,0.000116844833055935
1630879566.49978,5.58491630089507e-05
1630879566.59974,3.19742794387669e-06
1630879566.6997,3.66892994764696e-05
1630879566.79966,0.000154442751569544
1630879566.89962,0.000194548684910321
1630879566.99958,9.3799824116719e-05
1630879567.09954,1.15886586738367e-06
1630879567.1995,4.27073796110294e-05
1630879567.3003,8.96603252105501e-05
1630879567.40026,6.73394684982728e-05
1630879567.50022,1.64352824825636e-05
1630879567.60018,2.21027530130603e-06
1630879567.70014,5.54973358192233e-05
1630879567.8001,0.000102724720466747
1630879567.90006,8.44609088902704e-05
1630879568.00002,1.20193807506627e-05
1630879568.09998,6.04769058146304e-06
1630879568.19994,4.11354943436698e-05
1630879568.2999,4.00206441434644e-05
1630879568.39986,1.56647057100547e-05
1630879568.49982,2.74271803955704e-07
1630879568.59978,4.78638421005355e-05
1630879568.69974,0.00013861564046411
1630879568.7997,0.000122232205324791
1630879568.89966,1.94397641799658e-05
1630879568.99962,1.99906313286044e-05
1630879569.09958,9.39988359840785e-05
1630879569.19954,0.000114051733726173
1630879569.2995,6.82017203611443e-05
1630879569.40029,1.91674165285036e-05
1630879569.50025,3.4244042404813e-07
1630879569.60021,5.0393880051149e-05
1630879569.70017,0.000145522080944874
1630879569.80013,0.000130361036953941
1630879569.90009,2.70141996982656e-05
1630879570.00005,4.56404123874354e-06
1630879570.10001,4.0388727893075e-05
1630879570.19997,4.69950163269534e-05
1630879570.29993,1.93153210508664e-05
1630879570.39989,1.15044548667643e-06
1630879570.49985,3.40318301927493e-06
1630879570.59981,3.27370344250612e-05
1630879570.69977,9.27475136199274e-05
1630879570.79973,9.80429644353049e-05
1630879570.89969,2.39714273992656e-05
1630879570.99965,9.75521834900442e-06
1630879571.09961,7.59200099687243e-05
1630879571.19957,9.44502270292172e-05
1630879571.29953,3.89981993887142e-05
1630879571.39949,3.30033849833801e-07
1630879571.50028,5.39491441879512e-05
1630879571.60024,0.000159078784233868
1630879571.7002,0.000179441158261262
1630879571.80016,9.92517996925111e-05
1630879571.90012,6.0630533351212e-06
1630879572.00008,2.64169880900447e-05
1630879572.10004,7.20889026172093e-05
1630879572.2,6.77926882806303e-05
1630879572.29996,2.2406778760892e-05
1630879572.39992,2.43705906124039e-07
1630879572.49988,2.88899988867204e-05
1630879572.59984,8.99259255524073e-05
1630879572.6998,0.000112369054263856
1630879572.79976,3.37195983518462e-05
1630879572.89972,4.00807362163241e-06
1630879572.99968,6.4538761109069e-05
1630879573.09964,0.000100075542800158
1630879573.1996,6.29566402478422e-05
1630879573.29956,8.80725821721003e-06
1630879573.39952,1.02100069347362e-05
1630879573.49948,8.76466308010469e-05
1630879573.60027,0.00014297808233611
1630879573.70023,0.000108677297199252
1630879573.80019,1.97836154337939e-05
1630879573.90015,3.29150387077541e-06
1630879574.00011,2.67534670356832e-05
1630879574.10008,2.85275576521982e-05
1630879574.20003,1.98981652187807e-05
1630879574.29999,6.02364257639644e-06
1630879574.39995,4.17376812766167e-07
1630879574.49991,1.1834766304116e-06
1630879574.59987,5.44167848516245e-06
1630879574.69983,9.66214323899758e-06
1630879574.79979,8.05803416545414e-06
1630879574.89976,2.14320004892538e-06
1630879574.99971,6.34477599150605e-08
1630879575.09967,7.51283056107841e-07
1630879575.19964,1.46356624555141e-06
1630879575.29959,1.23913661599881e-07
1630879575.39955,1.54450478800317e-06
1630879575.49951,6.95276843264215e-06
1630879575.59947,8.651603995341e-06
1630879575.70027,8.78670628866728e-06
1630879575.80023,7.02939123832298e-06
1630879575.90019,4.43108615094702e-06
1630879576.00015,9.91340182887528e-07
1630879576.10011,7.56515565707988e-08
1630879576.20007,1.48231183758071e-07
1630879576.30003,8.23000318591101e-08
1630879576.39999,7.3102065037051e-07
1630879576.49995,2.72489363678655e-06
1630879576.59991,2.12493898729475e-06
1630879576.69987,1.92507822707865e-06
1630879576.79983,1.01440007650066e-06
1630879576.89979,8.1676533449391e-07
1630879576.99975,7.44367454739981e-07
1630879577.09971,1.86121266296599e-06
1630879577.19967,3.54007892503467e-06
1630879577.29963,5.12348076782061e-06
1630879577.39959,1.1794869750415e-06
1630879577.49955,1.83346540825819e-06
1630879577.59951,1.34951551353892e-05
1630879577.7003,1.77881947426642e-05
1630879577.80026,1.06173968857228e-05
1630879577.90022,2.46963791794413e-06
1630879578.00018,3.12867256652901e-06
1630879578.10014,6.63273444215485e-05
1630879578.2001,0.000100229216009079
1630879578.30006,7.2962562986573e-06
1630879578.40002,4.78609019421627e-05
1630879578.49998,0.000149475177848461
1630879578.59994,0.00015263815957478
1630879578.6999,4.14519429324069e-05
1630879578.79986,3.87174314556802e-05
1630879578.89982,0.000332137685020801
1630879578.99978,0.000495110073503155
1630879579.09974,0.000350404749304269
1630879579.1997,2.72636211105558e-05
1630879579.29966,9.63542697956912e-05
1630879579.39962,0.000354526296955467
1630879579.49958,0.000366827089089831
1630879579.59954,0.000177638863645044
1630879579.6995,8.27250558699976e-06
1630879579.80029,9.7232469575944e-05
1630879579.90025,0.00033232451209287
1630879580.00021,0.000371273591418714
1630879580.10017,0.000168433896790707
1630879580.20013,2.58953339259993e-06
1630879580.30009,0.000208829413076231
1630879580.40005,0.000409106513019327
1630879580.50001,0.000314875435641593
1630879580.59997,6.20268633627595e-05
1630879580.69993,5.13520181815174e-05
1630879580.79989,0.000294002824396997
1630879580.89985,0.000368353554323547
1630879580.99981,0.000223985825039958
1630879581.09977,4.44904714247031e-05
1630879581.19973,2.19449533243237e-05
1630879581.29969,0.000181092176598252
1630879581.39965,0.000255841365033394
1630879581.49961,9.8551566456725e-05
1630879581.59957,6.42762467794371e-06
1630879581.69953,0.000177279895428974
1630879581.79949,0.000281353207079393
1630879581.90029,0.000198310192422902
1630879582.00025,5.24891288162129e-05
1630879582.10021,1.82637340632684e-05
1630879582.20017,0.000249504636903391
1630879582.30013,0.00041065651143036
1630879582.40009,0.000313235928255794
1630879582.50005,4.68813055002971e-05
1630879582.60001,5.0527336394666e-05
1630879582.69997,0.000263912116449761
1630879582.79993,0.000318932952027132
1630879582.89989,0.000190544308904356
1630879582.99985,5.70899767491879e-05
1630879583.09981,5.92540290826135e-06
1630879583.19977,0.000176372247230639
1630879583.29973,0.000312954284779178
1630879583.39969,0.000154635533630282
1630879583.49965,2.03130167510151e-06
1630879583.59961,0.000178044157668513
