timestamp,mse
1630624185.99993,4.45390648413693e-05
1630624186.09989,4.86169403120762e-05
1630624186.19985,5.72367669171001e-05
1630624186.29981,7.16007711143167e-05
1630624186.39977,8.62941191309895e-05
1630624186.49973,9.24993331560147e-05
1630624186.59969,8.46466267641968e-05
1630624186.69965,7.38630223682437e-05
1630624186.79961,6.55710974303295e-05
1630624186.89957,7.69753326147198e-05
1630624186.99953,9.25915026284714e-05
1630624187.09949,0.000112538385324172
1630624187.19945,0.000139663249279825
1630624187.29941,0.000164654330573979
1630624187.4002,0.000190185588189449
1630624187.50016,0.000212677807120952
1630624187.60012,0.000211266853121493
1630624187.70008,0.000191374775568167
1630624187.80004,0.000183311935453279
1630624187.9,0.000184644765140163
1630624187.99996,0.000193923410169469
1630624188.09992,0.000201222177298061
1630624188.19988,0.000160712505203255
1630624188.29984,0.000138264978540986
1630624188.3998,0.000134617611306881
1630624188.49976,0.000139987799396642
1630624188.59972,0.00012687062476865
1630624188.69968,0.000122889549393544
1630624188.79964,0.000119273871553759
1630624188.8996,0.000109293976314818
1630624188.99956,8.18688865513317e-05
1630624189.09952,7.95644134253877e-05
1630624189.19948,8.91772393357394e-05
1630624189.29944,0.000110495399914277
1630624189.3994,0.000155263941006852
1630624189.50019,0.000240637378030846
1630624189.60015,0.000327896999208449
1630624189.70011,0.000346655543605771
1630624189.80007,0.000278272503841544
1630624189.90003,9.5704365618242e-05
1630624189.99999,1.60598133174035e-06
1630624190.09995,1.3536796498362e-06
1630624190.19991,4.42317694632568e-05
1630624190.29987,0.000425204857289229
1630624190.39983,0.000898848709434118
1630624190.49979,0.000972873041024046
1630624190.59975,0.000570024887126711
1630624190.69971,4.58789176693326e-05
1630624190.79967,9.93097558588926e-05
1630624190.89963,0.00029235483898363
1630624190.99959,0.000211141282020703
1630624191.09955,2.05170504796743e-05
1630624191.19951,0.000152304782421715
1630624191.29947,0.00076212554508512
1630624191.39943,0.00105337953840603
1630624191.49939,0.000814649505519002
1630624191.60019,0.00025115896660839
1630624191.70015,5.57266068016906e-06
1630624191.80011,0.000237507414448223
1630624191.90007,0.000307457813890829
1630624192.00003,9.18681308496423e-05
1630624192.09999,5.52931545335868e-05
1630624192.19995,0.000618289327018048
1630624192.29991,0.00110597872629502
1630624192.39987,0.00101572828370346
1630624192.49983,0.000632945210222615
1630624192.59979,0.000187129760210375
1630624192.69975,2.55187659177108e-06
1630624192.79971,0.000142734051857164
1630624192.89967,0.000199892979129194
1630624192.99963,5.47194541788579e-05
1630624193.09959,6.56267310275664e-05
1630624193.19955,0.000551806938742288
1630624193.29951,0.000930646570054149
1630624193.39947,0.000834293183547093
1630624193.49943,0.000369936841328244
1630624193.59939,2.08271478482763e-06
1630624193.70018,0.000202563407792652
1630624193.80014,0.000413644194227758
1630624193.9001,0.000289145213169694
1630624194.00006,4.63179335678454e-05
1630624194.10002,0.000116519479841835
1630624194.19998,0.000729829957208655
1630624194.29994,0.00112085413628006
1630624194.3999,0.00086616784066224
1630624194.49986,0.000253620267616566
1630624194.59982,9.86215639810402e-06
1630624194.69978,0.000259478786718477
1630624194.79974,0.000374611975563655
1630624194.8997,0.000185301621806742
1630624194.99966,8.53472922737026e-07
1630624195.09962,0.000275464312307007
1630624195.19958,0.000781115028534953
1630624195.29954,0.000848567369620809
1630624195.3995,0.000442514626040048
1630624195.49946,2.15107101121368e-05
1630624195.59942,9.25719886085417e-05
1630624195.70021,0.000232417200990721
1630624195.80017,0.000155790153940985
1630624195.90013,7.51270969970664e-06
1630624196.00009,0.000159076344149686
1630624196.10005,0.000657601173985615
1630624196.20001,0.000870381208258421
1630624196.29997,0.000637130153693874
1630624196.39993,0.000136840565222516
1630624196.49989,2.46896068611681e-05
1630624196.59985,0.000236959049141415
1630624196.69981,0.000273493180354871
1630624196.79977,0.00014394960480489
1630624196.89973,9.60437316714748e-06
1630624196.99969,0.00012791118463843
1630624197.09965,0.000583231333172284
1630624197.19961,0.000829277842020448
1630624197.29957,0.000505469817313336
1630624197.39953,3.07070131665186e-05
1630624197.49949,0.000120368842473358
1630624197.59945,0.000333797347845663
1630624197.69941,0.000260976953064915
1630624197.8002,7.02690146329761e-05
1630624197.90016,1.42065124701122e-05
1630624198.00012,0.000325454930159242
1630624198.10008,0.000712734386661159
1630624198.20004,0.000726004941411298
1630624198.3,0.000404791334276813
1630624198.39996,3.58245469196819e-05
1630624198.49992,7.23002485504081e-05
1630624198.59988,0.000263321435622349
1630624198.69984,0.000227288961705795
1630624198.7998,4.11386178433986e-05
1630624198.89976,0.000108022784473666
1630624198.99972,0.000602867128738468
1630624199.09968,0.000893621315483953
1630624199.19964,0.000682490331532704
1630624199.2996,0.000200317717277296
1630624199.39956,1.22309410411407e-05
1630624199.49952,0.000287323701875117
1630624199.59948,0.00043202117364409
1630624199.69944,0.000235007374569396
1630624199.7994,8.83995117475922e-06
1630624199.9002,0.000196463946864692
1630624200.00016,0.00065857369587414
1630624200.10012,0.000785819862866291
1630624200.20008,0.00048651152907946
1630624200.30004,9.53491798058382e-05
1630624200.4,4.78206309121968e-05
1630624200.49996,0.000324837243397529
1630624200.59992,0.000369670274429246
1630624200.69988,0.000148765285463289
1630624200.79984,7.86220655332379e-06
1630624200.8998,0.000324840935563377
1630624200.99976,0.00061983535977396
1630624201.09972,0.000494868018069762
1630624201.19968,0.000137624143535023
1630624201.29964,2.33393170105797e-05
1630624201.3996,0.000312095760972105
1630624201.49956,0.000419395323382163
1630624201.59952,0.000227420598517331
1630624201.69948,1.42379754915094e-06
1630624201.79944,0.000241135580674752
1630624201.8994,0.000621723582586554
1630624202.00019,0.000615650535095292
1630624202.10015,0.000336317015005582
1630624202.20011,2.20819659852603e-05
1630624202.30007,9.51979879331577e-05
1630624202.40003,0.000294364448068686
1630624202.49999,0.000265508388021001
1630624202.59995,5.00084598477013e-05
1630624202.69991,8.38098925624609e-05
1630624202.79987,0.000430472929984367
1630624202.89983,0.000582414867488493
1630624202.99979,0.000391617783102577
1630624203.09975,0.000101490413608585
1630624203.19971,2.23261728372225e-05
1630624203.29967,0.000266546463796107
1630624203.39963,0.000394776079578061
1630624203.49959,0.000223217386719898
1630624203.59955,9.62949299196124e-07
1630624203.69951,0.000228467277132832
1630624203.79947,0.000608530129167224
1630624203.89943,0.000629785454959498
1630624203.99939,0.000318485269845921
1630624204.10018,9.0639929425863e-06
1630624204.20014,0.000193274159870174
1630624204.3001,0.000495710947169872
1630624204.40006,0.000472871678492467
1630624204.50002,0.000186584885784545
1630624204.59998,2.65146610918094e-06
1630624204.69994,0.000302161900415891
1630624204.7999,0.00060323048471289
1630624204.89986,0.000573043195630529
1630624204.99982,0.000300521103416532
1630624205.09978,3.72991321274266e-05
1630624205.19974,6.08628554814052e-05
1630624205.2997,0.000278799893912514
1630624205.39966,0.000294848907354059
1630624205.49962,0.000103437113958446
1630624205.59958,2.61836539302061e-05
1630624205.69954,0.00036879511644051
1630624205.7995,0.00061035711763882
1630624205.89946,0.000502357368741227
1630624205.99942,0.000205454791059765
1630624206.09938,2.70096153788219e-07
1630624206.20018,0.000197678530321471
1630624206.30014,0.000385719238500122
1630624206.4001,0.000277738100474397
1630624206.50006,1.78537953817659e-05
1630624206.60002,0.000143971291627891
1630624206.69998,0.000540824383869503
1630624206.79994,0.000654579755420204
1630624206.8999,0.000443507336428257
1630624206.99986,0.000113351613512376
1630624207.09982,2.49105047514437e-05
1630624207.19978,0.000311790179608151
1630624207.29974,0.000455346623844744
1630624207.3997,0.000301377340364575
1630624207.49966,1.19882846102212e-05
1630624207.59962,0.000170561665790602
1630624207.69958,0.000532005509362998
1630624207.79954,0.000538214057180235
1630624207.8995,0.000273397765218406
1630624207.99946,7.10309556911706e-06
1630624208.09942,0.000171905312255107
1630624208.20021,0.000447738280166656
1630624208.30017,0.000382382566654522
1630624208.40013,7.24859104835734e-05
1630624208.50009,7.96881829534174e-05
1630624208.60005,0.000447214122438974
1630624208.70001,0.000566921864798756
1630624208.79997,0.000344932056613832
1630624208.89993,4.7961394884863e-05
1630624208.99989,6.79915247353866e-05
1630624209.09985,0.000342254643750959
1630624209.19981,0.000437630401229678
1630624209.29977,0.000240951360800785
1630624209.39973,3.74288666870787e-06
1630624209.49969,0.000189521060029291
1630624209.59965,0.000547493524411469
1630624209.69961,0.000582644307475551
1630624209.79957,0.000314095920564679
1630624209.89953,1.95290186355989e-05
1630624209.99949,0.000129995374623702
1630624210.09945,0.000395128408707375
1630624210.19941,0.000408507184977267
1630624210.3002,0.000164257631794065
1630624210.40016,6.60505881909013e-06
1630624210.50012,0.000292265735170562
1630624210.60008,0.000579364337418883
1630624210.70004,0.000483734323266911
1630624210.8,0.000171504472790016
1630624210.89996,2.36003464525547e-06
1630624210.99992,0.000204673120450836
1630624211.09988,0.000356654713129367
1630624211.19984,0.000253527218938086
1630624211.2998,4.20823937014504e-05
1630624211.39976,7.80736745344006e-05
1630624211.49972,0.000451027061089816
1630624211.59968,0.000606152196932961
1630624211.69964,0.000388896951876882
1630624211.7996,5.41346388950388e-05
1630624211.89956,7.81724268423481e-05
1630624211.99952,0.000389115554997917
1630624212.09948,0.000465191424205905
1630624212.19944,0.000273573937493168
1630624212.2994,2.36992704274187e-05
1630624212.4002,0.000116276395694098
1630624212.50016,0.000450226120738904
1630624212.60012,0.00052822803658009
1630624212.70008,0.000301738950701717
1630624212.80004,1.59812615635313e-05
1630624212.9,0.000105988618793045
1630624212.99996,0.000345124734659474
1630624213.09992,0.000312304642440378
1630624213.19988,0.000110328389567824
1630624213.29984,1.42079050350471e-05
1630624213.3998,0.000290785697943032
1630624213.49976,0.000527021515615132
1630624213.59972,0.000412972647301981
1630624213.69968,0.000114297670415115
1630624213.79964,2.17893243696084e-05
1630624213.8996,0.000274694393910574
1630624213.99956,0.000422462574434963
1630624214.09952,0.000270210934750299
1630624214.19948,2.61401121471374e-05
1630624214.29944,0.000133319403142116
1630624214.3994,0.000522287262862462
1630624214.50019,0.000648202958654802
1630624214.60015,0.000377452313576113
1630624214.70011,4.59369019710557e-05
1630624214.80007,7.76353947962877e-05
1630624214.90003,0.000359145342668083
1630624214.99999,0.000400332608528868
1630624215.09995,0.000206632758540989
1630624215.19991,4.20278876235684e-07
1630624215.29987,0.000217787517865785
1630624215.39983,0.000533834682162632
1630624215.49979,0.000515294170807351
1630624215.59975,0.000221643821014406
1630624215.69971,1.79932468418627e-07
1630624215.79967,0.000219921360871616
1630624215.89963,0.000504873407970384
1630624215.99959,0.000494620863286968
1630624216.09955,0.000211378006665152
1630624216.19951,1.19032239174255e-06
1630624216.29947,0.000286070914293576
1630624216.39943,0.000598269115435005
1630624216.49939,0.000523337903228178
1630624216.60018,0.000232005250576139
1630624216.70014,6.48712076849896e-07
1630624216.8001,0.000206035253330184
1630624216.90006,0.00048134734975616
1630624217.00002,0.000399896521318161
1630624217.09998,8.86524346221864e-05
1630624217.19994,3.53575469599495e-05
1630624217.2999,0.00031338953923387
1630624217.39986,0.000446472223437166
1630624217.49982,0.000314244067630407
1630624217.59978,5.97647411450865e-05
1630624217.69974,3.70144759432345e-05
1630624217.7997,0.000271605868688707
1630624217.89966,0.000370829876114028
1630624217.99962,0.000239883163275889
1630624218.09958,9.88534828257419e-06
1630624218.19954,0.000134286185345762
1630624218.2995,0.000447091820552819
1630624218.39946,0.000516484889844142
1630624218.49942,0.000289462181062934
1630624218.59938,5.87197729535509e-06
1630624218.70017,0.0001561470811526
1630624218.80013,0.000410078228951692
1630624218.90009,0.000345491694931693
1630624219.00005,9.93986036504973e-05
1630624219.10001,2.92544424173448e-05
1630624219.19997,0.000290730697595819
1630624219.29993,0.000441791357745938
1630624219.39989,0.000317407242679816
1630624219.49985,8.64731692840119e-05
1630624219.59981,2.82444190018308e-05
1630624219.69977,0.000273085594336235
1630624219.79973,0.000416298389252471
1630624219.89969,0.000254031374541043
1630624219.99965,9.53492342708112e-06
1630624220.09961,0.000137355198159033
1630624220.19957,0.000410589110781062
1630624220.29953,0.000406677074363929
1630624220.39949,0.000188643327024617
1630624220.49945,3.77313219998725e-06
1630624220.59941,0.000146233668840434
1630624220.70021,0.000395695053189564
1630624220.80017,0.000374289211124925
1630624220.90013,0.000147351284518576
1630624221.00009,3.31780105180638e-06
1630624221.10005,0.000244533581574905
1630624221.20001,0.000445288230938868
1630624221.29997,0.000373114717909278
1630624221.39993,0.000114185826710902
1630624221.49989,1.30014604548062e-05
1630624221.59985,0.000230403512715671
1630624221.69981,0.000355323579886799
1630624221.79977,0.000231458734877443
1630624221.89973,8.35646268411869e-06
1630624221.99969,0.000137853344111325
1630624222.09965,0.00044098987416451
1630624222.19961,0.000440936125434795
1630624222.29957,0.000215987735436634
1630624222.39953,3.89441923872201e-06
1630624222.49949,0.000156393479747892
1630624222.59945,0.000418376027004744
1630624222.69941,0.000397271928059016
1630624222.8002,0.000185814080232862
1630624222.90016,2.18054922844746e-07
1630624223.00012,0.000222322884184065
1630624223.10008,0.000497685936186842
1630624223.20004,0.000431195377577456
1630624223.3,0.000157030190151966
1630624223.39996,2.99251566673619e-06
1630624223.49992,0.000223378495008849
1630624223.59988,0.000400660745428892
1630624223.69984,0.000283608974797566
1630624223.7998,4.93921161452363e-05
1630624223.89976,4.07437722918268e-05
1630624223.99972,0.000254759328804359
1630624224.09968,0.000334034138767147
1630624224.19964,0.000212180505944467
1630624224.2996,2.88022724440243e-05
1630624224.39956,6.73900311982946e-05
1630624224.49952,0.000336521022603752
1630624224.59948,0.000419062083250428
1630624224.69944,0.000172307982285319
1630624224.7994,3.24162916136116e-06
1630624224.90019,0.000241160233006823
1630624225.00015,0.000446048601132445
1630624225.10011,0.000331968595044325
1630624225.20007,8.6363605009777e-05
1630624225.30003,2.66759684948008e-05
1630624225.39999,0.000296901140301565
1630624225.49995,0.000432998146915548
1630624225.59991,0.000326254518529972
1630624225.69987,6.49578521147849e-05
1630624225.79983,3.05256784836607e-05
1630624225.89979,0.00025739650988573
1630624225.99975,0.000368893064337531
1630624226.09971,0.000256089862608882
1630624226.19967,4.17795326754517e-05
1630624226.29963,3.65741622699321e-05
1630624226.39959,0.000203788225057432
1630624226.49955,0.000240703861723028
1630624226.59951,9.52002731832953e-05
1630624226.69947,8.52402614557424e-06
1630624226.79943,0.000185395504401203
1630624226.89939,0.000305230250466644
1630624227.00019,0.000230440806349488
1630624227.10015,6.38977853759758e-05
1630624227.20011,1.95631240932437e-05
1630624227.30007,0.000198269186155023
1630624227.40003,0.000308882006433693
1630624227.49999,0.000198462679232439
1630624227.59995,4.55433200235649e-06
